1WxxxS-r,0.0,0.0
3nS95BKp,0.0,0.0
1Oq2H3iT,0.0,0.0
Sm9pTJ3p,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Mnuchin,0.0,0.0
Powell,0.0,0.0
Say,0.0,0.0
They,0.0,0.0
Will,0.0,0.0
Consider,0.0,0.0
More,0.5,0.5
Pandemic,0.0,0.0
Relief,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
Government,0.0,0.0
Prepares,0.0,0.0
Release,0.0,0.0
Names,0.0,0.0
PPP,0.0,0.0
Borrowers,0.0,0.0
jxBxC66u,0.0,0.0
3yZnzpdc,0.0,0.0
jxBxC66u,0.0,0.0
oMSv_LfG,0.0,0.0
After,0.0,0.0
Strong,0.4333333333333333,0.7333333333333333
Quarter,0.0,0.0
Where,0.0,0.0
Is,0.0,0.0
Headed,0.0,0.0
Next,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
3XStjjWb,0.0,0.0
3tPS3jUI,0.0,0.0
1lZ1EVTl,0.0,0.0
3tPS3jUI,0.0,0.0
2v_PWG4S,0.0,0.0
3tPS3jUI,0.0,0.0
wZIj1gTB,0.0,0.0
3tPS3jUI,0.0,0.0
2GX-isyo,0.0,0.0
3tPS3jUI,0.0,0.0
hvIfDrtS,0.0,0.0
3tPS3jUI,0.0,0.0
1daZuozB,0.0,0.0
1d2yjQ5v,0.0,0.0
12tB7rO6,0.0,0.0
1d2yjQ5v,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Wine,0.0,0.0
Notice,0.0,0.0
Notice,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Company,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
new,0.13636363636363635,0.45454545454545453
cases,0.0,0.0
around,0.0,0.0
world,0.0,0.0
g-hp-cta,0.0,0.0
See,0.0,0.0
hot,0.25,0.8500000000000001
spots,0.0,0.0
e1lfvv700,0.0,0.0
Surging,0.0,0.0
outbreaks,0.0,0.0
Embassy,0.0,0.0
kingdom,0.0,0.0
quiet,0.0,0.3333333333333333
congressional,0.0,0.0
pressure,0.0,0.0
led,0.0,0.0
State,0.0,0.0
Department,0.0,0.0
belatedly,0.0,0.0
allow,0.0,0.0
voluntary,0.0,0.0
departures.,0.0,0.0
e1lfvv700,0.0,0.0
Continuing,0.0,0.0
shortness,0.0,0.0
breath,0.0,0.0
muscle,0.0,0.0
weakness,0.0,0.0
flashbacks,0.0,0.0
mental,-0.1,0.2
fogginess,0.0,0.0
symptoms,0.0,0.0
may,0.0,0.0
plague,0.0,0.0
patients,0.0,0.0
long,-0.05,0.4
time.,0.0,0.0
e1lfvv700,0.0,0.0
City,0.0,0.0
’,0.0,0.0
poor,-0.4,0.6
neighborhoods,0.0,0.0
patients,0.0,0.0
languished,0.0,0.0
understaffed,0.0,0.0
hospitals,0.0,0.0
substandard,0.0,0.0
equipment.,0.0,0.0
e1lfvv700,0.0,0.0
Real-time,0.0,0.0
data,0.0,0.0
suggest,0.0,0.0
quick,0.3333333333333333,0.5
resurgence,0.0,0.0
business,0.0,0.0
activity,0.0,0.0
leveling,0.0,0.0
nationally,0.0,0.0
—,0.0,0.0
reversing,0.0,0.0
states,0.0,0.0
Arizona,0.0,0.0
Texas.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Idaho,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Mont.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Fla.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Nev.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Texas,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Kan.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
N.H.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
Md.,0.0,0.0
svelte-1l5ml81,0.0,0.0
state-name,0.0,0.0
svelte-1l5ml81,0.0,0.0
R.I.,0.0,0.0
e1lfvv700,0.0,0.0
police,0.0,0.0
arrested,0.0,0.0
300,0.0,0.0
people,0.0,0.0
including,0.0,0.0
least,-0.3,0.4
nine,0.0,0.0
new,0.13636363636363635,0.45454545454545453
offenses,0.0,0.0
created,0.0,0.0
security,0.0,0.0
law,0.0,0.0
One,0.0,0.0
15-year-old,0.0,0.0
girl.,0.0,0.0
e1lfvv700,0.0,0.0
Pro-democracy,0.0,0.0
activists,0.0,0.0
face,0.0,0.0
dilemma,0.0,0.0
mainland,0.0,0.0
counterparts,0.0,0.0
choosing,0.0,0.0
fear,0.0,0.0
ideals,0.0,0.0
columnist,0.0,0.0
writes.,0.0,0.0
e1lfvv700,0.0,0.0
Our,0.0,0.0
founding,0.0,0.0
ideals,0.0,0.0
promise,0.0,0.0
liberty,0.0,0.0
equality,0.0,0.0
Our,0.0,0.0
reality,0.0,0.0
racial,0.0,0.0
hierarchy,0.0,0.0
persisted,0.0,0.0
centuries,0.0,0.0
writes,0.0,0.0
Isabel,0.0,0.0
Wilkerson,0.0,0.0
Magazine.,0.0,0.0
e1lfvv700,0.0,0.0
so-called,0.0,0.0
Capitol,0.0,0.0
Hill,0.0,0.0
Organized,0.0,0.0
Protest,0.0,0.0
area,0.0,0.0
site,0.0,0.0
least,-0.3,0.4
four,0.0,0.0
shootings,0.0,0.0
last,0.0,0.06666666666666667
month,0.0,0.0
taken,0.0,0.0
protesters,0.0,0.0
death,0.0,0.0
George,0.0,0.0
Floyd.,0.0,0.0
e1lfvv700,0.0,0.0
Black,-0.16666666666666666,0.43333333333333335
artists,0.0,0.0
help,0.0,0.0
fuel,0.0,0.0
wealth,0.0,0.0
industry,0.0,0.0
handful,0.0,0.0
black,-0.16666666666666666,0.43333333333333335
executives,0.0,0.0
top,0.5,0.5
roles,0.0,0.0
Companies,0.0,0.0
say,0.0,0.0
’,0.0,0.0
devoted,0.0,0.0
change.,0.0,0.0
e1lfvv700,0.0,0.0
Robert,0.0,0.0
O,0.0,0.0
’,0.0,0.0
Brien,0.0,0.0
national,0.0,0.0
security,0.0,0.0
adviser,0.0,0.0
told,0.0,0.0
Fox,0.0,0.0
President,0.0,0.0
Trump,0.0,0.0
knew,0.0,0.0
nothing,0.0,0.0
reports.,0.0,0.0
e1lfvv700,0.0,0.0
It,0.0,0.0
’,0.0,0.0
require,0.0,0.0
high-level,0.0,0.0
clearance,0.0,0.0
see,0.0,0.0
list,0.0,0.0
recent,0.0,0.25
Russian,0.0,0.0
aggressions,0.0,0.0
rivals,0.0,0.0
worst,-1.0,1.0
days,0.0,0.0
Cold,-0.6,1.0
War.,0.0,0.0
e1lfvv700,0.0,0.0
“,0.0,0.0
Becoming,0.45,0.8500000000000001
Duchess,0.0,0.0
Goldblatt,0.0,0.0
”,0.0,0.0
memoir,0.0,0.0
writer,0.0,0.0
behind,-0.4,0.7
beloved,0.7,1.0
fictional,0.0,0.25
character,0.0,0.0
whose,0.0,0.0
fans,0.0,0.0
include,0.0,0.0
Lyle,0.0,0.0
Lovett,0.0,0.0
Celeste,0.0,0.0
Ng.,0.0,0.0
e1lfvv700,0.0,0.0
There,0.0,0.0
’,0.0,0.0
persuasive,0.0,0.0
argument,0.0,0.0
2020,0.0,0.0
election,0.0,0.0
already,0.0,0.0
over.,0.0,0.0
e1lfvv700,0.0,0.0
Americans,0.0,0.0
may,0.0,0.0
equal,0.0,0.25
equal,0.0,0.25
others.,0.0,0.0
e1lfvv700,0.0,0.0
David,0.0,0.0
Shimer,0.0,0.0
’,0.0,0.0
“,0.0,0.0
Rigged,0.0,0.0
”,0.0,0.0
provides,0.0,0.0
history,0.0,0.0
context,0.0,0.0
behind,-0.4,0.7
Moscow,0.0,0.0
’,0.0,0.0
interference,0.0,0.0
2016,0.0,0.0
election.,0.0,0.0
e1lfvv700,0.0,0.0
First,0.25,0.3333333333333333
came,0.0,0.0
Gap,0.0,0.0
x,0.0,0.0
Telfar,0.0,0.0
Then,0.0,0.0
came,0.0,0.0
Yeezy,0.0,0.0
Gap,0.0,0.0
Then,0.0,0.0
came,0.0,0.0
outcry,0.0,0.0
But,0.0,0.0
Telfar,0.0,0.0
Clemens,0.0,0.0
says,0.0,0.0
everyone,0.0,0.0
wrong.,-0.5,0.9
e1lfvv700,0.0,0.0
When,0.0,0.0
Bundesliga,0.0,0.0
resumed,0.0,0.0
season,0.0,0.0
without,0.0,0.0
fans,0.0,0.0
became,0.0,0.0
valuable,0.0,0.0
laboratory,0.0,0.0
Other,-0.125,0.375
leagues,0.0,0.0
take,0.0,0.0
note,0.0,0.0
learned.,0.0,0.0
css-8ie0it,0.0,0.0
’,0.0,0.0
Hundreds,0.0,0.0
officials,0.0,0.0
worked,0.0,0.0
former,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
George,0.0,0.0
Bush,0.0,0.0
set,0.0,0.0
endorse,0.0,0.0
Democratic,0.0,0.0
White,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
latest,0.5,0.9
Republican-led,0.0,0.0
group,0.0,0.0
coming,0.0,0.0
oppose,0.0,0.0
re-election,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Nasdaq,0.0,0.0
closed,-0.1,0.1
higher,0.25,0.5
Wednesday,0.0,0.0
kick,0.0,0.0
third,0.0,0.0
quarter,0.0,0.0
increasing,0.0,0.0
optimism,0.0,0.0
safe,0.5,0.5
effective,0.6,0.8
COVID-19,0.0,0.0
vaccine,0.0,0.0
eased,0.0,0.0
concerns,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
business,0.0,0.0
lockdowns,0.0,0.0
likely.,0.0,1.0
A,0.0,0.0
Turkish,0.0,0.0
court,0.0,0.0
open,0.0,0.5
trial,0.0,0.0
Friday,0.0,0.0
20,0.0,0.0
Saudi,0.0,0.0
officials,0.0,0.0
indicted,0.0,0.0
2018,0.0,0.0
killing,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi,0.0,0.0
step,0.0,0.0
fiancee,0.0,0.0
hopes,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
death,0.0,0.0
reveal,0.0,0.0
body,0.0,0.0
hidden.,-0.16666666666666666,0.3333333333333333
Apple,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
re-close,0.0,0.0
two,0.0,0.0
dozen,0.0,0.0
stores,0.0,0.0
seven,0.0,0.0
states,0.0,0.0
starting,0.0,0.1
Thursday,0.0,0.0
including,0.0,0.0
state,0.0,0.0
California,0.0,0.0
bringing,0.0,0.0
total,0.0,0.75
closures,0.0,0.0
77,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
continue,0.0,0.0
rise.,0.0,0.0
Sears,0.0,0.0
exploring,0.0,0.0
sale,0.0,0.0
improvement,0.0,0.0
business,0.0,0.0
following,0.0,0.1
interest,0.0,0.0
potential,0.0,1.0
suitors,0.0,0.0
private,0.0,0.375
equity,0.0,0.0
firms,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Comcast,0.0,0.0
Corp,0.0,0.0
NBCUniversal,0.0,0.0
struck,0.0,0.0
deal,0.0,0.0
ViacomCBS,0.0,0.0
Inc,0.0,0.0
bring,0.0,0.0
Godfather,0.0,0.0
trilogy,0.0,0.0
Undercover,0.0,0.0
Boss,0.0,0.0
hit,0.0,0.0
franchises,0.0,0.0
upcoming,0.0,0.0
Peacock,0.0,0.0
streaming,0.0,0.0
video,0.0,0.0
platform,0.0,0.0
companies,0.0,0.0
announced,0.0,0.0
Wednesday.,0.0,0.0
When,0.0,0.0
Major,0.0625,0.5
League,0.0,0.0
Baseball,0.0,0.0
players,0.0,0.0
land,0.0,0.0
injured,0.0,0.0
list,0.0,0.0
summer,0.0,0.0
fans,0.0,0.0
left,0.0,0.0
speculate,0.0,0.0
whether,0.0,0.0
cause,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
test,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
Hundreds,0.0,0.0
officials,0.0,0.0
worked,0.0,0.0
former,0.0,0.0
Republican,0.0,0.0
President,0.0,0.0
George,0.0,0.0
Bush,0.0,0.0
set,0.0,0.0
endorse,0.0,0.0
Democratic,0.0,0.0
White,0.0,0.0
hopeful,0.0,0.0
Joe,0.0,0.0
Biden,0.0,0.0
latest,0.5,0.9
Republican-led,0.0,0.0
group,0.0,0.0
coming,0.0,0.0
oppose,0.0,0.0
re-election,0.0,0.0
Donald,0.0,0.0
Trump.,0.0,0.0
S,0.0,0.0
P,0.0,0.0
500,0.0,0.0
Nasdaq,0.0,0.0
closed,-0.1,0.1
higher,0.25,0.5
Wednesday,0.0,0.0
kick,0.0,0.0
third,0.0,0.0
quarter,0.0,0.0
increasing,0.0,0.0
optimism,0.0,0.0
safe,0.5,0.5
effective,0.6,0.8
COVID-19,0.0,0.0
vaccine,0.0,0.0
eased,0.0,0.0
concerns,0.0,0.0
another,0.0,0.0
round,-0.2,0.4
business,0.0,0.0
lockdowns,0.0,0.0
likely.,0.0,1.0
A,0.0,0.0
Turkish,0.0,0.0
court,0.0,0.0
open,0.0,0.5
trial,0.0,0.0
Friday,0.0,0.0
20,0.0,0.0
Saudi,0.0,0.0
officials,0.0,0.0
indicted,0.0,0.0
2018,0.0,0.0
killing,0.0,0.0
journalist,0.0,0.0
Jamal,0.0,0.0
Khashoggi,0.0,0.0
step,0.0,0.0
fiancee,0.0,0.0
hopes,0.0,0.0
shed,0.0,0.0
light,0.4,0.7
death,0.0,0.0
reveal,0.0,0.0
body,0.0,0.0
hidden.,-0.16666666666666666,0.3333333333333333
Apple,0.0,0.0
Inc,0.0,0.0
said,0.0,0.0
would,0.0,0.0
re-close,0.0,0.0
two,0.0,0.0
dozen,0.0,0.0
stores,0.0,0.0
seven,0.0,0.0
states,0.0,0.0
starting,0.0,0.1
Thursday,0.0,0.0
including,0.0,0.0
state,0.0,0.0
California,0.0,0.0
bringing,0.0,0.0
total,0.0,0.75
closures,0.0,0.0
77,0.0,0.0
coronavirus,0.0,0.0
cases,0.0,0.0
continue,0.0,0.0
rise.,0.0,0.0
Sears,0.0,0.0
exploring,0.0,0.0
sale,0.0,0.0
improvement,0.0,0.0
business,0.0,0.0
following,0.0,0.1
interest,0.0,0.0
potential,0.0,1.0
suitors,0.0,0.0
private,0.0,0.375
equity,0.0,0.0
firms,0.0,0.0
people,0.0,0.0
familiar,0.375,0.5
matter,0.0,0.0
said,0.0,0.0
Wednesday.,0.0,0.0
Comcast,0.0,0.0
Corp,0.0,0.0
NBCUniversal,0.0,0.0
struck,0.0,0.0
deal,0.0,0.0
ViacomCBS,0.0,0.0
Inc,0.0,0.0
bring,0.0,0.0
Godfather,0.0,0.0
trilogy,0.0,0.0
Undercover,0.0,0.0
Boss,0.0,0.0
hit,0.0,0.0
franchises,0.0,0.0
upcoming,0.0,0.0
Peacock,0.0,0.0
streaming,0.0,0.0
video,0.0,0.0
platform,0.0,0.0
companies,0.0,0.0
announced,0.0,0.0
Wednesday.,0.0,0.0
When,0.0,0.0
Major,0.0625,0.5
League,0.0,0.0
Baseball,0.0,0.0
players,0.0,0.0
land,0.0,0.0
injured,0.0,0.0
list,0.0,0.0
summer,0.0,0.0
fans,0.0,0.0
left,0.0,0.0
speculate,0.0,0.0
whether,0.0,0.0
cause,0.0,0.0
positive,0.22727272727272727,0.5454545454545454
test,0.0,0.0
coronavirus.,0.0,0.0
provides,0.0,0.0
several,0.0,0.0
ways,0.0,0.0
securely,0.4,0.6
confidentially,0.0,0.0
share,0.0,0.0
information,0.0,0.0
materials,0.0,0.0
journalists.,0.0,0.0
daily,0.0,0.0
curated,0.0,0.0
newsletter,0.0,0.0
receive,0.0,0.0
latest,0.5,0.9
exclusive,0.0,0.0
coverage,0.0,0.0
delivered,0.0,0.0
inbox.,0.0,0.0
media,0.0,0.0
division,0.0,0.0
Thomson,0.0,0.0
world,0.0,0.0
’,0.0,0.0
largest,0.0,0.0
international,0.0,0.0
multimedia,0.0,0.0
provider,0.0,0.0
reaching,0.0,0.0
one,0.0,0.0
billion,0.0,0.0
people,0.0,0.0
every,0.0,0.0
day,0.0,0.0
provides,0.0,0.0
trusted,0.0,0.0
business,0.0,0.0
financial,0.0,0.0
national,0.0,0.0
international,0.0,0.0
professionals,0.0,0.0
via,0.0,0.0
Thomson,0.0,0.0
desktops,0.0,0.0
world,0.0,0.0
media,0.0,0.0
organizations,0.0,0.0
directly,0.1,0.4
consumers,0.0,0.0
via,0.0,0.0
TV,0.0,0.0
Learn,0.0,0.0
Thomson,0.0,0.0
products,0.0,0.0
All,0.0,0.0
quotes,0.0,0.0
delayed,0.0,0.0
minimum,0.0,0.0
15,0.0,0.0
minutes,0.0,0.0
See,0.0,0.0
complete,0.1,0.4
list,0.0,0.0
exchanges,0.0,0.0
delays.,0.0,0.0
DJX,0.0,0.0
Dow,0.0,0.0
Jones,0.0,0.0
Newswires,0.0,0.0
Factiva,0.0,0.0
Financial,0.0,0.0
Mansion,0.0,0.0
Global,0.0,0.0
MarketWatch,0.0,0.0
NewsPlus,0.0,0.0
Private,0.0,0.375
Markets,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Conference,0.0,0.0
Pro,0.0,0.0
Big,0.0,0.1
Decisions,0.0,0.0
Spectator,0.0,0.0
Checkout51,0.0,0.0
Harper,0.0,0.0
Collins,0.0,0.0
Housing,0.0,0.0
Makaan,0.0,0.0
Post,0.0,0.0
America,0.0,0.0
Marketing,0.0,0.0
PropTiger,0.0,0.0
REA,0.0,0.0
Storyful,0.0,0.0
Australian,0.0,0.0
Sun,0.0,0.0
8kpa-4TH,0.0,0.0
中文,0.0,0.0
日本語,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
2zBu5pWD,0.0,0.0
highlight,0.0,0.0
251DpZGf,0.0,0.0
Latest,0.5,0.9
Headlines,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
World,0.0,0.0
Africa,0.0,0.0
Asia,0.0,0.0
Canada,0.0,0.0
China,0.0,0.0
Europe,0.0,0.0
Latin,0.0,0.0
America,0.0,0.0
Middle,0.0,0.0
East,0.0,0.0
Economy,0.0,0.0
World,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Law,0.0,0.0
Politics,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Washington,0.0,0.0
Wire,0.0,0.0
Noted.,0.0,0.0
U.S,0.0,0.0
What,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Politics,0.0,0.0
Election,0.0,0.0
2020,0.0,0.0
Campaign,0.0,0.0
Wire,0.0,0.0
Poll,0.0,0.0
Politics,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Economy,0.0,0.0
Time,0.0,0.0
Economics,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
Economic,0.2,0.2
Forecasting,0.0,0.0
Survey,0.0,0.0
Economy,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Management,0.0,0.0
Aerospace,0.0,0.0
Defense,0.0,0.0
Autos,0.0,0.0
Transportation,0.0,0.0
Consumer,0.0,0.0
Products,0.0,0.0
Energy,0.0,0.0
Entrepreneurship,0.0,0.0
Financial,0.0,0.0
Services,0.0,0.0
Services,0.0,0.0
Care,0.0,0.0
Hospitality,0.0,0.0
Law,0.0,0.0
Manufacturing,0.0,0.0
Media,0.0,0.0
Marketing,0.0,0.0
Natural,0.1,0.4
Resources,0.0,0.0
Retail,0.0,0.0
CFO,0.0,0.0
CIO,0.0,0.0
CMO,0.0,0.0
Today,0.0,0.0
Logistics,0.0,0.0
Risk,0.0,0.0
Compliance,0.0,0.0
Experience,0.0,0.0
Heard,0.0,0.0
Artificial,-0.6,1.0
Intelligence,0.0,0.0
Bankruptcy,0.0,0.0
Central,0.0,0.25
Banking,0.0,0.0
Cybersecurity,0.0,0.0
Private,0.0,0.375
Equity,0.0,0.0
Strategic,0.0,0.0
Intelligence,0.0,0.0
Venture,0.0,0.0
Capital,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Tech,0.0,0.0
CIO,0.0,0.0
Christopher,0.0,0.0
Mims,0.0,0.0
Joanna,0.0,0.0
Stern,0.0,0.0
Julie,0.0,0.0
Jargon,0.0,0.0
Billion,0.0,0.0
Dollar,0.0,0.0
Startup,0.0,0.0
Club,0.0,0.0
Tech,0.0,0.0
Tech,0.0,0.0
Startup,0.0,0.0
Stock,0.0,0.0
Tracker,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Markets,0.0,0.0
Bonds,0.0,0.0
Commodities,0.0,0.0
Futures,0.0,0.0
Stocks,0.0,0.0
Personal,0.0,0.3
Finance,0.0,0.0
Money,0.0,0.0
Heard,0.0,0.0
MoneyBeat,0.0,0.0
Wealth,0.0,0.0
Adviser,0.0,0.0
Market,0.0,0.0
U.S,0.0,0.0
Stocks,0.0,0.0
Currencies,0.0,0.0
Commodities,0.0,0.0
Bonds,0.0,0.0
Rates,0.0,0.0
Mutual,0.0,0.0
Funds,0.0,0.0
ETFs,0.0,0.0
CFO,0.0,0.0
Markets,0.0,0.0
Money,0.0,0.0
Briefing,0.0,0.0
Secrets,0.0,0.0
Wealthy,0.5,1.0
Women,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
View,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
Reading,0.0,0.0
Retreating,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
false,-0.4000000000000001,0.6
false,-0.4000000000000001,0.6
true,0.35,0.65
2rDVp5ht,0.0,0.0
16OFoMDX,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
wa4U95NA,0.0,0.0
1SgTjdMm,0.0,0.0
2IaMnkRi,0.0,0.0
2WzISCk5,0.0,0.0
1wuuBfkb,0.0,0.0
DQ6elYpe,0.0,0.0
label-text,0.0,0.0
2t4HDvAB,0.0,0.0
1WxxxS-r,0.0,0.0
Sm9pTJ3p,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Exactly,0.25,0.25
Do,0.0,0.0
You,0.0,0.0
Catch,0.0,0.0
Covid-19,0.0,0.0
There,0.0,0.0
Is,0.0,0.0
Growing,0.0,0.0
Consensus,0.0,0.0
How,0.0,0.0
Get,0.0,0.0
Big,0.0,0.1
Break,0.0,0.0
Cost,0.0,0.0
College,0.0,0.0
Just,0.0,0.0
Ask,0.0,0.0
At42misj,0.0,0.0
How,0.0,0.0
Get,0.0,0.0
Big,0.0,0.1
Break,0.0,0.0
Cost,0.0,0.0
College,0.0,0.0
Just,0.0,0.0
Ask,0.0,0.0
300,0.0,0.0
How,0.0,0.0
Get,0.0,0.0
Big,0.0,0.1
Break,0.0,0.0
Cost,0.0,0.0
College,0.0,0.0
Just,0.0,0.0
Ask,0.0,0.0
No,0.0,0.0
Really,0.2,0.2
Boss,0.0,0.0
Wants,0.2,0.1
You,0.0,0.0
Take,0.0,0.0
Vacation—Now,0.0,0.0
At42misj,0.0,0.0
No,0.0,0.0
Really,0.2,0.2
Boss,0.0,0.0
Wants,0.2,0.1
You,0.0,0.0
Take,0.0,0.0
Vacation—Now,0.0,0.0
300,0.0,0.0
No,0.0,0.0
Really,0.2,0.2
Boss,0.0,0.0
Wants,0.2,0.1
You,0.0,0.0
Take,0.0,0.0
Vacation—Now,0.0,0.0
ND8Cuaip,0.0,0.0
3iZ8c-pm,0.0,0.0
1JBnCaZi,0.0,0.0
13MlcFOP,0.0,0.0
Sm9pTJ3p,0.0,0.0
1Oq2H3iT,0.0,0.0
2226rJbI,0.0,0.0
3TopVe3Z,0.0,0.0
